log_prob_true,time_log_prob,loss,log_prob,val_log_prob_true,val_time_log_prob,val_loss,val_log_prob,val_loss_jacobian_x,val_loss_jacobian_u,epoch,step,time_sample_obs,mmd_obs,log_prob_p,kl_distance,val_time_sample_obs,val_mmd_obs,val_log_prob_p,val_kl_distance,time_forward
-2.840736150741577,0.7727622985839844,3.13122820854187,-3.13122820854187,-2.840736150741577,0.7727622985839844,3.13122820854187,-3.13122820854187,,,903,4519,,,,,,,,,
-2.840736150741577,0.7111549377441406,3.1314949989318848,-3.1314949989318848,-2.840736150741577,0.7111549377441406,3.1314949989318848,-3.1314949989318848,,,904,4524,,,,,,,,,
-2.840736150741577,0.7067680358886719,3.131019115447998,-3.131019115447998,-2.840736150741577,0.7067680358886719,3.131019115447998,-3.131019115447998,0.0,nan,905,4529,,,,,,,,,
-2.840736150741577,0.7004737854003906,3.1314265727996826,-3.1314265727996826,-2.840736150741577,0.7004737854003906,3.1314265727996826,-3.1314265727996826,,,906,4534,,,,,,,,,
-2.840736150741577,0.7155418395996094,3.1314334869384766,-3.1314334869384766,-2.840736150741577,0.7155418395996094,3.1314334869384766,-3.1314334869384766,,,907,4539,,,,,,,,,
-2.840736150741577,0.7167816162109375,3.131213665008545,-3.131213665008545,-2.840736150741577,0.7167816162109375,3.131213665008545,-3.131213665008545,,,908,4544,,,,,,,,,
,,3.738554000854492,-3.738554000854492,,,,,,,909,4549,,,,,,,,,0.59321129322052
-2.840736150741577,0.705718994140625,3.1311120986938477,-3.1311120986938477,-2.840736150741577,0.705718994140625,3.1311120986938477,-3.1311120986938477,,,909,4549,,,,,,,,,
-2.840736150741577,0.7051467895507812,3.1312010288238525,-3.1312010288238525,-2.840736150741577,0.7051467895507812,3.1312010288238525,-3.1312010288238525,0.0,nan,910,4554,,,,,,,,,
-2.840736150741577,0.8875846862792969,3.1309714317321777,-3.1309714317321777,-2.840736150741577,0.8875846862792969,3.1309714317321777,-3.1309714317321777,,,911,4559,2.462005615234375,3.898143768310547e-05,nan,nan,2.462005615234375,3.898143768310547e-05,nan,nan,
-2.840736150741577,0.7519721984863281,3.1314377784729004,-3.1314377784729004,-2.840736150741577,0.7519721984863281,3.1314377784729004,-3.1314377784729004,,,912,4564,,,,,,,,,
-2.840736150741577,0.7439613342285156,3.1314618587493896,-3.1314618587493896,-2.840736150741577,0.7439613342285156,3.1314618587493896,-3.1314618587493896,,,913,4569,,,,,,,,,
-2.840736150741577,0.859641969203949,3.131002187728882,-3.131002187728882,-2.840736150741577,0.8596420288085938,3.131002187728882,-3.131002187728882,,,914,4574,,,,,,,,,
-2.840736150741577,0.7552146911621094,3.131391763687134,-3.131391763687134,-2.840736150741577,0.7552146911621094,3.131391763687134,-3.131391763687134,0.0,nan,915,4579,,,,,,,,,
-2.840736150741577,0.8307456970214844,3.131713628768921,-3.131713628768921,-2.840736150741577,0.8307456970214844,3.131713628768921,-3.131713628768921,,,916,4584,,,,,,,,,
-2.840736150741577,0.7160186767578125,3.1309080123901367,-3.1309080123901367,-2.840736150741577,0.7160186767578125,3.1309080123901367,-3.1309080123901367,,,917,4589,,,,,,,,,
-2.840736150741577,0.7076263427734375,3.131230115890503,-3.131230115890503,-2.840736150741577,0.7076263427734375,3.131230115890503,-3.131230115890503,,,918,4594,,,,,,,,,
,,3.7323405742645264,-3.7323405742645264,,,,,,,919,4599,,,,,,,,,0.6026398539543152
-2.840736150741577,0.7056236267089844,3.1314144134521484,-3.1314144134521484,-2.840736150741577,0.7056236267089844,3.1314144134521484,-3.1314144134521484,,,919,4599,,,,,,,,,
-2.840736150741577,0.716400146484375,3.1310629844665527,-3.1310629844665527,-2.840736150741577,0.716400146484375,3.1310629844665527,-3.1310629844665527,0.0,nan,920,4604,,,,,,,,,
-2.840736150741577,0.7763862609863281,3.1314713954925537,-3.1314713954925537,-2.840736150741577,0.7763862609863281,3.1314713954925537,-3.1314713954925537,,,921,4609,2.7843475341796875,2.658367156982422e-05,nan,nan,2.7843475341796875,2.658367156982422e-05,nan,nan,
-2.840736150741577,0.6855964660644531,3.1312687397003174,-3.1312687397003174,-2.840736150741577,0.6855964660644531,3.1312687397003174,-3.1312687397003174,,,922,4614,,,,,,,,,
-2.840736150741577,0.7076263427734375,3.131007432937622,-3.131007432937622,-2.840736150741577,0.7076263427734375,3.131007432937622,-3.131007432937622,,,923,4619,,,,,,,,,
-2.840736150741577,0.6956100463867188,3.1315574645996094,-3.1315574645996094,-2.840736150741577,0.6956100463867188,3.1315574645996094,-3.1315574645996094,,,924,4624,,,,,,,,,
-2.840736150741577,0.6875991821289062,3.1313395500183105,-3.1313395500183105,-2.840736150741577,0.6875991821289062,3.1313395500183105,-3.1313395500183105,0.0,nan,925,4629,,,,,,,,,
-2.840736150741577,0.6995201110839844,3.1308717727661133,-3.1308717727661133,-2.840736150741577,0.6995201110839844,3.1308717727661133,-3.1308717727661133,,,926,4634,,,,,,,,,
-2.840736150741577,0.699615478515625,3.132094621658325,-3.132094621658325,-2.840736150741577,0.699615478515625,3.132094621658325,-3.132094621658325,,,927,4639,,,,,,,,,
-2.840736150741577,0.6995201110839844,3.1314003467559814,-3.1314003467559814,-2.840736150741577,0.6995201110839844,3.1314003467559814,-3.1314003467559814,,,928,4644,,,,,,,,,
,,3.718686580657959,-3.718686580657959,,,,,,,929,4649,,,,,,,,,0.5788375735282898
-2.840736150741577,0.7024765014648438,3.1310250759124756,-3.1310250759124756,-2.840736150741577,0.7024765014648438,3.1310250759124756,-3.1310250759124756,,,929,4649,,,,,,,,,
-2.840736150741577,0.6948471069335938,3.1315722465515137,-3.1315722465515137,-2.840736150741577,0.6948471069335938,3.1315722465515137,-3.1315722465515137,0.0,nan,930,4654,,,,,,,,,
-2.840736150741577,0.6947517395019531,3.1316776275634766,-3.1316776275634766,-2.840736150741577,0.6947517395019531,3.1316776275634766,-3.1316776275634766,,,931,4659,2.124786376953125,0.0001537799835205078,nan,nan,2.124786376953125,0.0001537799835205078,nan,nan,
-2.840736150741577,0.6999969482421875,3.131024122238159,-3.131024122238159,-2.840736150741577,0.6999969482421875,3.131024122238159,-3.131024122238159,,,932,4664,,,,,,,,,
-2.840736150741577,0.688934326171875,3.131453037261963,-3.131453037261963,-2.840736150741577,0.688934326171875,3.131453037261963,-3.131453037261963,,,933,4669,,,,,,,,,
-2.840736150741577,0.6924629211425781,3.1314330101013184,-3.1314330101013184,-2.840736150741577,0.6924629211425781,3.1314330101013184,-3.1314330101013184,,,934,4674,,,,,,,,,
-2.840736150741577,0.8496283888816833,3.1311862468719482,-3.1311862468719482,-2.840736150741577,0.8496284484863281,3.1311862468719482,-3.1311862468719482,0.0,nan,935,4679,,,,,,,,,
-2.840736150741577,0.6916046142578125,3.131338357925415,-3.131338357925415,-2.840736150741577,0.6916046142578125,3.131338357925415,-3.131338357925415,,,936,4684,,,,,,,,,
-2.840736150741577,0.6943702697753906,3.1317121982574463,-3.1317121982574463,-2.840736150741577,0.6943702697753906,3.1317121982574463,-3.1317121982574463,,,937,4689,,,,,,,,,
-2.840736150741577,0.7007598876953125,3.1311066150665283,-3.1311066150665283,-2.840736150741577,0.7007598876953125,3.1311066150665283,-3.1311066150665283,,,938,4694,,,,,,,,,
,,3.776852607727051,-3.776852607727051,,,,,,,939,4699,,,,,,,,,0.6247279047966003
-2.840736150741577,0.7264137268066406,3.131526470184326,-3.131526470184326,-2.840736150741577,0.7264137268066406,3.131526470184326,-3.131526470184326,,,939,4699,,,,,,,,,
-2.840736150741577,0.699615478515625,3.131296396255493,-3.131296396255493,-2.840736150741577,0.699615478515625,3.131296396255493,-3.131296396255493,0.0,nan,940,4704,,,,,,,,,
-2.840736150741577,0.7056236267089844,3.131059408187866,-3.131059408187866,-2.840736150741577,0.7056236267089844,3.131059408187866,-3.131059408187866,,,941,4709,2.1923065185546875,4.565715789794922e-05,nan,nan,2.1923065185546875,4.565715789794922e-05,nan,nan,
-2.840736150741577,1.3952255249023438,3.131753444671631,-3.131753444671631,-2.840736150741577,1.3952255249023438,3.131753444671631,-3.131753444671631,,,942,4714,,,,,,,,,
-2.840736150741577,0.7123947143554688,3.1310312747955322,-3.1310312747955322,-2.840736150741577,0.7123947143554688,3.1310312747955322,-3.1310312747955322,,,943,4719,,,,,,,,,
-2.840736150741577,0.732421875,3.131200075149536,-3.131200075149536,-2.840736150741577,0.732421875,3.131200075149536,-3.131200075149536,,,944,4724,,,,,,,,,
-2.840736150741577,0.714874267578125,3.1314830780029297,-3.1314830780029297,-2.840736150741577,0.714874267578125,3.1314830780029297,-3.1314830780029297,0.0,nan,945,4729,,,,,,,,,
-2.840736150741577,0.7171630859375,3.1312828063964844,-3.1312828063964844,-2.840736150741577,0.7171630859375,3.1312828063964844,-3.1312828063964844,,,946,4734,,,,,,,,,
-2.840736150741577,0.7515907287597656,3.1310346126556396,-3.1310346126556396,-2.840736150741577,0.7515907287597656,3.1310346126556396,-3.1310346126556396,,,947,4739,,,,,,,,,
-2.840736150741577,0.7868766784667969,3.1316685676574707,-3.1316685676574707,-2.840736150741577,0.7868766784667969,3.1316685676574707,-3.1316685676574707,,,948,4744,,,,,,,,,
,,3.733935594558716,-3.733935594558716,,,,,,,949,4749,,,,,,,,,0.6078487038612366
-2.840736150741577,0.850868284702301,3.1310110092163086,-3.1310110092163086,-2.840736150741577,0.8508682250976562,3.1310110092163086,-3.1310110092163086,,,949,4749,,,,,,,,,
-2.840736150741577,0.7128715515136719,3.1311089992523193,-3.1311089992523193,-2.840736150741577,0.7128715515136719,3.1311089992523193,-3.1311089992523193,0.0,nan,950,4754,,,,,,,,,
-2.840736150741577,0.731658935546875,3.1316885948181152,-3.1316885948181152,-2.840736150741577,0.731658935546875,3.1316885948181152,-3.1316885948181152,,,951,4759,2.4015426635742188,0.0003769397735595703,nan,nan,2.4015426635742188,0.0003769397735595703,nan,nan,
-2.840736150741577,0.7960319519042969,3.131225109100342,-3.131225109100342,-2.840736150741577,0.7960319519042969,3.131225109100342,-3.131225109100342,,,952,4764,,,,,,,,,
-2.840736150741577,1.3611793518066406,3.1310648918151855,-3.1310648918151855,-2.840736150741577,1.3611793518066406,3.1310648918151855,-3.1310648918151855,,,953,4769,,,,,,,,,
-2.840736150741577,0.6979942321777344,3.1318416595458984,-3.1318416595458984,-2.840736150741577,0.6979942321777344,3.1318416595458984,-3.1318416595458984,,,954,4774,,,,,,,,,
-2.840736150741577,0.7404327392578125,3.1310484409332275,-3.1310484409332275,-2.840736150741577,0.7404327392578125,3.1310484409332275,-3.1310484409332275,0.0,nan,955,4779,,,,,,,,,
-2.840736150741577,0.9123801589012146,3.131070613861084,-3.131070613861084,-2.840736150741577,0.9123802185058594,3.131070613861084,-3.131070613861084,,,956,4784,,,,,,,,,
-2.840736150741577,0.6943702697753906,3.131857395172119,-3.131857395172119,-2.840736150741577,0.6943702697753906,3.131857395172119,-3.131857395172119,,,957,4789,,,,,,,,,
-2.840736150741577,1.655960202217102,3.131152629852295,-3.131152629852295,-2.840736150741577,1.6559600830078125,3.131152629852295,-3.131152629852295,,,958,4794,,,,,,,,,
,,3.7397620677948,-3.7397620677948,,,,,,,959,4799,,,,,,,,,0.7939813137054443
-2.840736150741577,0.7659912109375,3.1309690475463867,-3.1309690475463867,-2.840736150741577,0.7659912109375,3.1309690475463867,-3.1309690475463867,,,959,4799,,,,,,,,,
-2.840736150741577,0.7455825805664062,3.131756544113159,-3.131756544113159,-2.840736150741577,0.7455825805664062,3.131756544113159,-3.131756544113159,0.0,nan,960,4804,,,,,,,,,
-2.840736150741577,0.7925033569335938,3.1311452388763428,-3.1311452388763428,-2.840736150741577,0.7925033569335938,3.1311452388763428,-3.1311452388763428,,,961,4809,2.2756576538085938,2.4557113647460938e-05,nan,nan,2.2756576538085938,2.4557113647460938e-05,nan,nan,
-2.840736150741577,0.8999823927879333,3.1314735412597656,-3.1314735412597656,-2.840736150741577,0.8999824523925781,3.1314735412597656,-3.1314735412597656,,,962,4814,,,,,,,,,
-2.840736150741577,1.3711929321289062,3.1312100887298584,-3.1312100887298584,-2.840736150741577,1.3711929321289062,3.1312100887298584,-3.1312100887298584,,,963,4819,,,,,,,,,
-2.840736150741577,1.3996124267578125,3.131429672241211,-3.131429672241211,-2.840736150741577,1.3996124267578125,3.131429672241211,-3.131429672241211,,,964,4824,,,,,,,,,
-2.840736150741577,1.0595321655273438,3.130971670150757,-3.130971670150757,-2.840736150741577,1.0595321655273438,3.130971670150757,-3.130971670150757,0.0,nan,965,4829,,,,,,,,,
-2.840736150741577,0.7092475891113281,3.131504774093628,-3.131504774093628,-2.840736150741577,0.7092475891113281,3.131504774093628,-3.131504774093628,,,966,4834,,,,,,,,,
-2.840736150741577,0.7395744323730469,3.131176233291626,-3.131176233291626,-2.840736150741577,0.7395744323730469,3.131176233291626,-3.131176233291626,,,967,4839,,,,,,,,,
-2.840736150741577,0.7304191589355469,3.1314890384674072,-3.1314890384674072,-2.840736150741577,0.7304191589355469,3.1314890384674072,-3.1314890384674072,,,968,4844,,,,,,,,,
,,3.747957229614258,-3.747957229614258,,,,,,,969,4849,,,,,,,,,0.5940684080123901
-2.840736150741577,0.87127685546875,3.1312413215637207,-3.1312413215637207,-2.840736150741577,0.87127685546875,3.1312413215637207,-3.1312413215637207,,,969,4849,,,,,,,,,
-2.840736150741577,0.815582275390625,3.131223678588867,-3.131223678588867,-2.840736150741577,0.815582275390625,3.131223678588867,-3.131223678588867,0.0,nan,970,4854,,,,,,,,,
-2.840736150741577,0.8612632751464844,3.131441593170166,-3.131441593170166,-2.840736150741577,0.8612632751464844,3.131441593170166,-3.131441593170166,,,971,4859,2.3159027099609375,8.809566497802734e-05,nan,nan,2.3159027099609375,8.809566497802734e-05,nan,nan,
-2.840736150741577,0.7103919982910156,3.131269931793213,-3.131269931793213,-2.840736150741577,0.7103919982910156,3.131269931793213,-3.131269931793213,,,972,4864,,,,,,,,,
-2.840736150741577,0.71563720703125,3.1312143802642822,-3.1312143802642822,-2.840736150741577,0.71563720703125,3.1312143802642822,-3.1312143802642822,,,973,4869,,,,,,,,,
-2.840736150741577,0.7123947143554688,3.1311442852020264,-3.1311442852020264,-2.840736150741577,0.7123947143554688,3.1311442852020264,-3.1311442852020264,,,974,4874,,,,,,,,,
-2.840736150741577,0.6987571716308594,3.131054401397705,-3.131054401397705,-2.840736150741577,0.6987571716308594,3.131054401397705,-3.131054401397705,0.0,nan,975,4879,,,,,,,,,
-2.840736150741577,0.7108688354492188,3.131561040878296,-3.131561040878296,-2.840736150741577,0.7108688354492188,3.131561040878296,-3.131561040878296,,,976,4884,,,,,,,,,
-2.840736150741577,0.7863998413085938,3.1311697959899902,-3.1311697959899902,-2.840736150741577,0.7863998413085938,3.1311697959899902,-3.1311697959899902,,,977,4889,,,,,,,,,
-2.840736150741577,0.7059097290039062,3.13138484954834,-3.13138484954834,-2.840736150741577,0.7059097290039062,3.13138484954834,-3.13138484954834,,,978,4894,,,,,,,,,
,,3.714780569076538,-3.714780569076538,,,,,,,979,4899,,,,,,,,,0.5601122379302979
-2.840736150741577,0.7241249084472656,3.131211280822754,-3.131211280822754,-2.840736150741577,0.7241249084472656,3.131211280822754,-3.131211280822754,,,979,4899,,,,,,,,,
-2.840736150741577,0.9572029113769531,3.131610631942749,-3.131610631942749,-2.840736150741577,0.9572029113769531,3.131610631942749,-3.131610631942749,0.0,nan,980,4904,,,,,,,,,
-2.840736150741577,0.7803916931152344,3.131100654602051,-3.131100654602051,-2.840736150741577,0.7803916931152344,3.131100654602051,-3.131100654602051,,,981,4909,2.67486572265625,6.0677528381347656e-05,nan,nan,2.67486572265625,6.0677528381347656e-05,nan,nan,
-2.840736150741577,0.6995201110839844,3.1314051151275635,-3.1314051151275635,-2.840736150741577,0.6995201110839844,3.1314051151275635,-3.1314051151275635,,,982,4914,,,,,,,,,
-2.840736150741577,0.7092475891113281,3.1314878463745117,-3.1314878463745117,-2.840736150741577,0.7092475891113281,3.1314878463745117,-3.1314878463745117,,,983,4919,,,,,,,,,
-2.840736150741577,0.6883621215820312,3.131005048751831,-3.131005048751831,-2.840736150741577,0.6883621215820312,3.131005048751831,-3.131005048751831,,,984,4924,,,,,,,,,
-2.840736150741577,0.7056236267089844,3.1313912868499756,-3.1313912868499756,-2.840736150741577,0.7056236267089844,3.1313912868499756,-3.1313912868499756,0.0,nan,985,4929,,,,,,,,,
-2.840736150741577,0.6867408752441406,3.131316900253296,-3.131316900253296,-2.840736150741577,0.6867408752441406,3.131316900253296,-3.131316900253296,,,986,4934,,,,,,,,,
-2.840736150741577,0.6978988647460938,3.131476640701294,-3.131476640701294,-2.840736150741577,0.6978988647460938,3.131476640701294,-3.131476640701294,,,987,4939,,,,,,,,,
-2.840736150741577,0.7017135620117188,3.13091778755188,-3.13091778755188,-2.840736150741577,0.7017135620117188,3.13091778755188,-3.13091778755188,,,988,4944,,,,,,,,,
,,3.7408511638641357,-3.7408511638641357,,,,,,,989,4949,,,,,,,,,0.579365074634552
-2.840736150741577,0.7076263427734375,3.131493330001831,-3.131493330001831,-2.840736150741577,0.7076263427734375,3.131493330001831,-3.131493330001831,,,989,4949,,,,,,,,,
-2.840736150741577,0.6893157958984375,3.131509780883789,-3.131509780883789,-2.840736150741577,0.6893157958984375,3.131509780883789,-3.131509780883789,0.0,nan,990,4954,,,,,,,,,
-2.840736150741577,0.701141357421875,3.1307785511016846,-3.1307785511016846,-2.840736150741577,0.701141357421875,3.1307785511016846,-3.1307785511016846,,,991,4959,2.2324562072753906,9.5367431640625e-05,nan,nan,2.2324562072753906,9.5367431640625e-05,nan,nan,
-2.840736150741577,0.7060050964355469,3.13146710395813,-3.13146710395813,-2.840736150741577,0.7060050964355469,3.13146710395813,-3.13146710395813,,,992,4964,,,,,,,,,
-2.840736150741577,0.7632255554199219,3.131924629211426,-3.131924629211426,-2.840736150741577,0.7632255554199219,3.131924629211426,-3.131924629211426,,,993,4969,,,,,,,,,
-2.840736150741577,1.2141227722167969,3.130980968475342,-3.130980968475342,-2.840736150741577,1.2141227722167969,3.130980968475342,-3.130980968475342,,,994,4974,,,,,,,,,
-2.840736150741577,0.7359504699707031,3.131270408630371,-3.131270408630371,-2.840736150741577,0.7359504699707031,3.131270408630371,-3.131270408630371,0.0,nan,995,4979,,,,,,,,,
-2.840736150741577,0.7328987121582031,3.1312687397003174,-3.1312687397003174,-2.840736150741577,0.7328987121582031,3.1312687397003174,-3.1312687397003174,,,996,4984,,,,,,,,,
-2.840736150741577,1.4135360717773438,3.131136894226074,-3.131136894226074,-2.840736150741577,1.4135360717773438,3.131136894226074,-3.131136894226074,,,997,4989,,,,,,,,,
-2.840736150741577,0.9419441223144531,3.131328821182251,-3.131328821182251,-2.840736150741577,0.9419441223144531,3.131328821182251,-3.131328821182251,,,998,4994,,,,,,,,,
